title,keywords,content,publish_at,id,summary,related_stocks,uuid
國泰金2024稅後大賺1112億元EPS 7.28元 雙創歷史次高,"['國泰金', '稅後純益', 'EPS']","國泰金 (2882-TW) 今 (9) 日公布 2024 年 12 月稅後虧損 19.1 億元，全年稅後純益 1111.9 億元，年成長 116%
，
EPS 達 7.28 元，累計稅後純益及 EPS 皆創歷史次高紀錄。國泰金表示，各子公司核心業務動能強健，獲利表現亮眼，國泰世華銀行、國泰產險、國泰證券及國泰投信累計稅後純益皆創歷史新高紀錄，國泰人壽去年稅後純益則創歷年次高。


國泰人壽 12 月稅後虧損 36.1 億元，全年稅後純益 671.8 億元。由於 12 月 Fed 如期降息 1 碼，惟點陣圖顯示 2025 全年降息幅度下調至 2 碼，受到 Fed 鷹派降息影響，股債表現承壓，美元明顯走揚，並帶動雜幣普遍走貶。


其中，韓元因政局動盪單月重貶 5.4%，而台幣因出口商拋匯需求支撐走勢相對穩健，因此不利一籃子貨幣操作及避險成本，進而壓抑 12 月獲利表現，惟韓元劇烈波動應屬短期一次性偏離，不影響後續避險操作；另經常性收益持續挹注，則有助緩和匯率波動對損益之影響。


截至 12 月底，外匯價格變動準備金餘額逾 275 億元，可為未來匯率波動提供充分緩衝，並保持外匯管理彈性。


另外，2024 年全年新契約 CSM (Contractual Service Margin) 900 億元，創下歷史新高，將使國泰人壽於 2026 年接軌時有更充足的 CSM 餘額反映於財報，並帶動全公司年終獎金金額創下歷史新高，致單月費用大幅增加，不利損益表現。


綜觀 2024 年，國泰人壽積極把握資本市場行情及提升穩定收益，締造強勁財務表現，全年稅後純益 671.8 億元，創下歷史次高；保險本業亦繳出亮麗成績單，全年初年度保費 (First Year Premium) 年成長 16% 至 1541 億元，初年度等價保費 (First Year Premium Equivalent) 亦大幅成長 22% 至 578 億元，皆穩居業界第一。其中，A&H 商品全年 FYP 大幅成長 31% 達 128 億元。


保險業務方面，12 月 FYP 及 FYPE 分別為 307 億元及 74 億元，皆穩居業界第一。整體 FYP 月成長 57%，年成長 313%。受惠市場環境持續樂觀態度，帶動美元傳統理財型商品以及投資型商品銷售熱度，美元傳統理財型商品 FYP 月成長約 10%，投資型商品 FYP 月成長 116%。


國泰世華銀行 12 月稅後純益 13.7 億元，全年稅後純益 383.4 億元，年成長逾 3 成。2024 年放款動能強勁且債券部位擴大，全年淨利息收入達雙位數成長；財富管理各項商品銷量提升，信用卡海外簽帳金額增加，全年淨手續費收入年成長逾 3 成。主力信用卡產品 CUBE 卡累計流通卡數逾 600 萬張，動卡率亦表現良好。截至 12 月底逾放比率為 0.11%，備抵呆帳覆蓋率為 1445%，資產品質維持穩健。


國泰產險 12 月稅後純益 2 億元，全年稅後純益創新高達 27 億元。業務端秉持「質量並重」及「客戶導向」，除維持既有業務動能及開發未投保之火險市場外，更佈局具成長力之產業及政府重大工程建設，全年簽單保費維持雙位數成長。商品端發揮保險專業，確保風險與保費定價平衡，各險損失率表現良好，帶動整體承保獲利穩健提升。12 月份簽單保費 31.7 億元，全年簽單保費達 367.5 億元，年成長 13%。


國泰證券 12 月稅後純益 2.6 億元，全年稅後純益 41.8 億元創下歷史新高，主因台股及複委託市場強健成長。國泰投信 12 月稅後純益 2.1 億元，全年稅後純益創歷史新高達 24.4 億元，年成長 38%，總管理資產規模為新台幣 2.24 兆元。",2025-01-09 18:04:08,40049,國泰金 (2882-TW) 今 (9) 日公布 2024 年 12 月稅後虧損 19.1 億元，全年稅後純益 1111.9 億元，年成長 116%，EPS 達 7.28 元，累計稅後純益及 EPS 皆創歷史次高紀錄。,['國泰金'],37be88f0-15fe-4d63-8081-6c8907e39824
外資急跳船 賣超291億元重砍長榮、陽明共 4.3萬張,"['三大法人', '外資', '長榮', '陽明', '航運']","台股今 (9) 日各類股全盤皆墨，終場跌 326.2 點或 1.39%，以 23081.13 點收在最低點，摜破 5 日線及月線，成交量 3819.12 億元。外資今天再度賣超台股 291.43 億元，連 2 賣，大幅調節長榮 2.7 萬張，陽明 1.6 萬張。 


三大法人今天同站賣方，外資賣超 291.43 億元，自營商賣超 112.17 億元，外資與自營商呈現連 2 賣，投信賣超 26.86 億元，已連續 4 個交易日賣超，三大法人今天合計賣超 430.47 億元。 


外資今天偏愛多檔金融股，買超新光金最多達 1.6 萬張，也加碼華南金 1.1 萬張，玉山金 7154 張，富邦金 5074 張，凱基金 5074 張，中信金 4559 張。其他個股方面，外資買超泰金寶 - DR 9025 張，光寶科 7531 張，華航 6321 張，興能高 5477 張。 


外資今天大砍長榮與陽明，賣超長榮 2.7 萬張，陽明 1.6 萬張。另外，也同步減碼神達 1.9 萬張，聯電 1.5 萬張，緯創 1.1 萬張，友達 1.1 萬張，華邦電 9626 張，群創 9083 張，亞光 9023 張，鴻海 8636 張。 


外資今天也賣超多檔高股息 ETF，賣超 00919 群益台灣精選高息 3.5 萬張，0056 元大高股息 2.6 萬張，00918 大華優利高填息 30 1.4 萬張，00940 元大台灣價值高息 1.3 萬張，00929 復華台灣科技優息 1 萬張，00878 國泰永續高股息 1 萬張。 


投信買超部分，買超彰銀 4802 張，華南金 3698 張，上海商銀 3540 張，群益證 2744 張，聯電 2050 張，其他如聯鈞、大聯大、微星、裕民以及長榮航皆為投信偏愛個股。 


投信賣超方面，減碼寶成 5858 張，華航 4683 張，遠百 3709 張，亞泥 3503 張，台灣高鐵 3012 張，統一證、奇鋐、永豐金、富邦金以及中信金也都進到投信賣超前十名。",2025-01-09 18:13:02,40048,台股今 (9) 日各類股全盤皆墨，終場跌 326.2 點，以 23081.13 點收在最低點，摜破 5 日線及月線，成交量 3819.12 億元。外資今天再度賣超台股 291.43 億元，連 2 賣，大幅調節長榮 2.7 萬張，陽明 1.6 萬張。,[],a471b824-ab56-42f8-8d24-a63013d9b0b1
中美晶、環球晶2024年營收寫第三高 集團子公司締新猷,"['中美晶', '環球晶', '營收', '朋程', '台特化', '宏捷科']","中美晶 (5483-TW) 與旗下環球晶 (6488-TW) 今 (9) 日同步公告去年營收，公司指出，中美晶與環球晶去年 12 月、第四季營收皆為同期第三高，全年也是歷史第三高。


此外，中美晶集團關聯企業表現也不俗，朋程 (8255-TW)、台特化 (4772-TW) 全年營收皆創下歷史新高，宏捷科 (8086-TW) 也重回成長軌道，全年營收改寫歷史次高，年增 63.62%。


中美晶去年 12 月合併營收 67.05 億元，月增 6.7%，年減 19.13%，第四季合併營收 199.66 億元，季減 0.79%，年減 5.57%，2024 年全年合併營收 796.79 億元，年減 2.79%。


環球晶去年 12 月合併營收 54.91 億元，月增 7.29 %，年減 14.65 %，第四季合併營收 163.43 億元，季增 2.98 %，年減 2.51%，2024 年全年合併營收達 626.26 億元，年減 11.36 %。


中美晶多角化布局半導體、汽車元件、特殊氣體、化合物材料與化學材料以及再生能源等多項領域，集團關聯企業宏捷科、朋程、台特化 2024 營收表現亮眼，宏捷科年增 63.62%、朋程年增 34.23%、台特化年增 57.89%，持續在各自領域中持續發揮核心競爭力，成為公司拓展多元事業觸角的重要基石。


關於再生能源領域，政策方面有政府推動的 2050 淨零排放目標，下游終端客戶亦將淨零碳排做為企業永續發展目標，進而要求供應鏈提升再生能源使用比例，為再生能源產業發展增添動能。


中美晶看準綠能市場龐大商機，積極布局再生能源領域，旗下售電子公司續興憑藉集團在產業的長期深耕與優良聲譽，成功打入綠能市場，為滿足綠色供應鏈需求，續興除了太陽光電，也積極投入離岸風電購電媒合，協助企業實現減碳目標。2024 年更透過整合潛力售電業者艾涅爾，進一步擴大綠電市佔率，為客戶提供更完善的綠電解決方案。


展望未來，中美晶將持續發展再生能源事業，並積極拓展多元化的綠色能源產品與服務，為客戶提供完整綠色能源解決方案，搶攻綠能商機，共創淨零未來。


針對半導體市場，環球晶指出，2024 年全球半導體產業主要由先進製程應用帶動成長，儘管面對地緣政治風險、終端市場復甦不均衡等不確定因素，公司 2024 年營運仍季季成長、穩步上升。


展望 2025 年，隨著客戶庫存更進一步去化，環球晶看好，市場復甦態勢可望趨於明朗，預期今年下半年表現將會優於上半年。另一方面，環球晶擴產計畫穩步推進，繼 12 月與美國商務部簽署正式最終協議，將獲得美國《晶片與科學法》最高 4.06 億美元補助，也確定適用美國財政部的先進製造業投資稅收抵免 (Advanced Manufacturing Investment Credit, AMIC)，該補助可抵免美國廠區 GWA 和 MEMC LLC 符合資格支出之稅賦，抵免額度最高可達 25%。


此外，環球晶美國德州 GWA 新廠再傳捷報，於廠房動工之後僅僅兩年，就成功製造出該廠第一根 12 吋先進製程晶棒及首片 12 吋先進拋光矽晶圓，樹立於美國本土生產及在地供應先進半導體晶圓之重要里程碑。


環球晶致力永續成長，2022 年正式加入全球再生能源倡議組織 RE100，丹麥子公司 Topsil 甫於今年 1 月 6 日舉行自建太陽電廠之啟用典禮，此太陽能電廠的供電量將超過 Topsil 廠區 100% 的用電量。


該項建設除了可滿足 Topsil 完全綠電自給的需求，剩餘之電力還可回饋至丹麥的能源系統，為提升丹麥再生能源使用比例增添助力。藉此，Topsil 成為全球首座使用自發自用 100% 綠電的半導體長晶工廠，也是環球晶圓集團第一個實現 RE100 承諾的廠區，彰顯了環球晶圓在永續營運的行動力以及與客戶攜手構築綠色半導體生態的決心。",2025-01-09 18:15:12,40047,中美晶 (5483-TW) 與旗下環球晶 (6488-TW) 今 (9) 日同步公告去年營收，公司指出，中美晶與環球晶去年 12 月、第四季營收皆為同期第三高，全年也是歷史第三高。,"['中美晶', '環球晶', '朋程', '台特化', '宏捷科']",fea6303d-b6bd-44a0-88c6-02aabd8edee0
營收速報  - 怡華(1456)12月營收1.33億元年增率高達100.12％,"['台股', '台股營收', '營收速報', '12月營收', '怡華']","怡華(1456-TW)今天公告2024年12月營收為新台幣1.33億元，年增率100.12%，月增率662.57%。
    今年1-12月累計營收為10.42億元，累計年增率-38.14%。
    最新價為14.45元，近5日股價下跌-5.86%，相關建材營造下跌-1.58%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+9 張
 
外資買賣超：+9 張
 
投信買賣超：0 張
 
自營商買賣超：0 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
1.33億
 
100%
 
663%
 
 
 
24/11
 
1,745萬
 
-74%
 
-64%
 
 
 
24/10
 
4,826萬
 
-52%
 
-50%
 
 
 
24/9
 
9,707萬
 
-55%
 
-41%
 
 
 
24/8
 
1.63億
 
122%
 
268%
 
 
 
24/7
 
4,436萬
 
-60%
 
-52%
 
 
    怡華(1456-TW) 所屬產業為建材營造業，主要業務為住宅及大樓開發租售業務。工業廠房開發租售業務。纖維紡織品之加工及買賣。
註：數據僅供參考，不作為投資建議。",2025-01-09 18:15:26,40046,"2024年12月怡華(1456-TW) 營收年增成長100.12% , 盤後股價為14.45元",['怡華'],b46fde9a-f440-4398-a8d5-143b269bc2c2
營收速報  - 華城(1519)12月營收35.08億元年增率高達36.23％,"['台股', '台股營收', '營收速報', '12月營收', '華城']","華城(1519-TW)今天公告2024年12月營收為新台幣35.08億元，年增率36.23%，月增率108.1%。
    今年1-12月累計營收為202.03億元，累計年增率45.35%。
    最新價為516元，近5日股價下跌-5.15%，相關電機機械下跌-1.97%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-1855 張
 
外資買賣超：-1664 張
 
投信買賣超：-125 張
 
自營商買賣超：-66 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
35.08億
 
36%
 
108%
 
 
 
24/11
 
16.86億
 
-0%
 
-14%
 
 
 
24/10
 
19.69億
 
46%
 
11%
 
 
 
24/9
 
17.66億
 
23%
 
11%
 
 
 
24/8
 
15.87億
 
65%
 
-21%
 
 
 
24/7
 
20.04億
 
61%
 
4%
 
 
    華城(1519-TW) 所屬產業為電機機械，主要業務為變壓器及配電盤。配電器材及其他。統包工程。
註：數據僅供參考，不作為投資建議。",2025-01-09 18:15:28,40045,"2024年12月華城(1519-TW) 營收年增成長36.23% , 盤後股價為516元",['華城'],492281d3-02cb-4620-8c88-3203bbb06a3a
營收速報  - 南光(1752)12月營收1.98億元年增率高達41.5％,"['台股', '台股營收', '營收速報', '12月營收', '南光']","南光(1752-TW)今天公告2024年12月營收為新台幣1.98億元，年增率41.5%，月增率19.95%。
    今年1-12月累計營收為22.00億元，累計年增率2.31%。
    最新價為41.2元，近5日股價上漲0.37%，相關生技醫療上漲5.26%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+39 張
 
外資買賣超：+36 張
 
投信買賣超：0 張
 
自營商買賣超：+3 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
1.98億
 
42%
 
20%
 
 
 
24/11
 
1.65億
 
-6%
 
-24%
 
 
 
24/10
 
2.16億
 
8%
 
14%
 
 
 
24/9
 
1.89億
 
13%
 
2%
 
 
 
24/8
 
1.85億
 
-4%
 
-10%
 
 
 
24/7
 
2.06億
 
17%
 
30%
 
 
    南光(1752-TW) 所屬產業為生技醫療業，主要業務為西藥、醫療器材、動物藥品、飼料添加物、化妝品之製造加工買賣。塑膠原料、塑膠瓶之製造加工買賣。食品製造加工買賣業務及前項有關進出口貿易業務。
註：數據僅供參考，不作為投資建議。",2025-01-09 18:15:30,40044,"2024年12月南光(1752-TW) 營收年增成長41.5% , 盤後股價為41.2元",['南光'],c3f40187-d000-4a45-924a-daf92bf76d6f
營收速報  - 三商電(2427)12月營收8.55億元年增率高達31.17％,"['台股', '台股營收', '營收速報', '12月營收', '三商電']","三商電(2427-TW)今天公告2024年12月營收為新台幣8.55億元，年增率31.17%，月增率261.21%。
    今年1-12月累計營收為48.73億元，累計年增率22.72%。
    最新價為27.1元，近5日股價下跌-4.07%，相關資訊服務上漲0.65%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-398 張
 
外資買賣超：-324 張
 
投信買賣超：0 張
 
自營商買賣超：-74 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
8.55億
 
31%
 
261%
 
 
 
24/11
 
2.37億
 
-35%
 
-42%
 
 
 
24/10
 
4.07億
 
48%
 
-23%
 
 
 
24/9
 
5.28億
 
30%
 
124%
 
 
 
24/8
 
2.36億
 
-26%
 
-14%
 
 
 
24/7
 
2.73億
 
4%
 
-9%
 
 
    三商電(2427-TW) 所屬產業為資訊服務業，主要業務為金融自動化服務機器之銷售、租賃及維護。系統整合業務之軟、硬體規劃、開發建置及維護。
註：數據僅供參考，不作為投資建議。",2025-01-09 18:15:33,40043,"2024年12月三商電(2427-TW) 營收年增成長31.17% , 盤後股價為27.1元",['三商電'],553cfcb2-08ae-4df0-8685-d18b00825a6b
營收速報  - 太空梭(2440)12月營收3.94億元年增率高達34.93％,"['台股', '台股營收', '營收速報', '12月營收', '太空梭']","太空梭(2440-TW)今天公告2024年12月營收為新台幣3.94億元，年增率34.93%，月增率0.67%。
    今年1-12月累計營收為39.83億元，累計年增率34.81%。
    最新價為12元，近5日股價下跌-5.14%，相關零組件業上漲0.31%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-167 張
 
外資買賣超：-168 張
 
投信買賣超：0 張
 
自營商買賣超：+1 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
3.94億
 
35%
 
1%
 
 
 
24/11
 
3.91億
 
38%
 
18%
 
 
 
24/10
 
3.31億
 
29%
 
8%
 
 
 
24/9
 
3.07億
 
9%
 
4%
 
 
 
24/8
 
2.96億
 
5%
 
-19%
 
 
 
24/7
 
3.67億
 
57%
 
-2%
 
 
    太空梭(2440-TW) 所屬產業為電子零組件業，主要業務為3C產品用線。3C連接組裝產品。銅材。
註：數據僅供參考，不作為投資建議。",2025-01-09 18:15:35,40042,"2024年12月太空梭(2440-TW) 營收年增成長34.93% , 盤後股價為12元",['太空梭'],1f176552-49b6-4d10-a47a-d25e76e4690a
營收速報  - 萬海(2615)12月營收143.89億元年增率高達72.21％,"['台股', '台股營收', '營收速報', '12月營收', '萬海']","萬海(2615-TW)今天公告2024年12月營收為新台幣143.89億元，年增率72.21%，月增率7.19%。
    今年1-12月累計營收為1,618.66億元，累計年增率61.51%。
    最新價為80元，近5日股價下跌-4.31%，相關航 運 業上漲2.04%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-1329 張
 
外資買賣超：+62 張
 
投信買賣超：-41 張
 
自營商買賣超：-1350 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
143.89億
 
72%
 
7%
 
 
 
24/11
 
134.24億
 
56%
 
-3%
 
 
 
24/10
 
137.79億
 
69%
 
-8%
 
 
 
24/9
 
149.66億
 
82%
 
-23%
 
 
 
24/8
 
194.06億
 
126%
 
-3%
 
 
 
24/7
 
201.08億
 
144%
 
21%
 
 
    萬海(2615-TW) 所屬產業為航運業，主要業務為船舶運送業、船務代理業、其他批發業零售業、船舶及其零件批發業。船舶及其零件零售業、貨櫃集散站經營業、船舶及貨櫃出租業。船舶貨物裝卸承攬業、除許可業務外得經營法令非禁止或限制之業務。
註：數據僅供參考，不作為投資建議。",2025-01-09 18:15:38,40041,"2024年12月萬海(2615-TW) 營收年增成長72.21% , 盤後股價為80元",['萬海'],c1de54ca-18fa-4ce6-8bd0-3cc1cb209b95
營收速報  - 富華新(3056)12月營收32.83億元年增率高達27397.74％,"['台股', '台股營收', '營收速報', '12月營收', '富華新']","富華新(3056-TW)今天公告2024年12月營收為新台幣32.83億元，年增率27397.74%，月增率-31.41%。
    今年1-12月累計營收為127.54億元，累計年增率737.82%。
    最新價為33.2元，近5日股價下跌-0.3%，相關建材營造下跌-1.58%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-304 張
 
外資買賣超：-360 張
 
投信買賣超：0 張
 
自營商買賣超：+56 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
32.83億
 
27398%
 
-31%
 
 
 
24/11
 
47.87億
 
59770%
 
8%
 
 
 
24/10
 
44.47億
 
45670%
 
9548%
 
 
 
24/9
 
4,609萬
 
59%
 
-19%
 
 
 
24/8
 
5,684萬
 
-85%
 
151%
 
 
 
24/7
 
2,262萬
 
-91%
 
-26%
 
 
    富華新(3056-TW) 所屬產業為建材營造業，主要業務為營建收入。
註：數據僅供參考，不作為投資建議。",2025-01-09 18:15:42,40040,"2024年12月富華新(3056-TW) 營收年增成長27397.74% , 盤後股價為33.2元",['總太'],06ab8616-0114-47cb-bedc-5b93075fe187
